No.,16-32,isNaN
12974,8.35470403193685e-05
12975,1.0
12976,1.0
12977,0.004993277786994157
12978,0.006874197866791965
12979,0.003987204255939568
12980,0.1699083879702261
12981,1.0
12982,0.007198748782521794
12983,1.0
12984,1.0
12985,1.0
12986,0.004663039910388459
12987,0.004435974947415092
12988,0.005954636938890881
12989,1.0
12990,1.0
12991,1.0
12992,0.004993277786994157
12993,0.002497441527262552
12994,1.0
12995,0.27123190027031974
12996,0.005425889405347668
12997,1.0
12998,0.004710525095259944
12999,1.0
13000,0.01603091385490973
13001,0.014015226039926021
13002,0.004993277786994157
13003,1.0
13004,0.004993277786994242
13005,0.005547908066934575
13006,0.0026228031658792356
13007,0.0016002454861826318
13008,0.004993277786994256
13009,0.002109200331304258
13010,0.006088497073965089
13011,0.004133784505497225
13012,0.004993277786994212
13013,0.005189029650502527
13014,0.0026228031658792356
13015,0.1300714597433111
13016,0.0009627347588562031
13017,0.002497441527262552
13018,1.0
13019,0.006265664899798535
13020,0.0032394469017774244
13021,0.002716374532502247
13022,1.0
13023,0.0482201460488214
13024,0.003987204255939516
13025,0.005638966769611405
13026,0.39617510595215305
13027,0.006088497073965089
13028,1.0
13029,0.002053198827310293
13030,1.0
13031,1.0
13032,1.0
13033,0.0029332224615014114
13034,0.00479573823523468
13035,1.0
13036,0.000667161603459457
13037,0.003987204255939516
13038,1.0
13039,1.0
13040,1.0
13041,0.0552412329402915
13042,1.0
13043,0.0016002454861826318
13044,0.00020970091842946578
13045,0.002933222461501499
13046,0.00479573823523468
13047,0.005479358257054366
13048,0.0032394469017774244
13049,1.0
13050,0.04036344719191951
13051,0.0032394469017774244
13052,0.00317175518340057
13053,1.0
13054,1.0
13055,0.0002864813011111841
13056,0.003987204255939516
13057,0.2738498184291741
13058,0.004442270199346413
13059,1.0
13060,1.0
13061,0.006544474824915047
13062,1.0
13063,1.0
13064,1.0
13065,0.0005589683639087495
13066,1.0
13067,0.0013374049558379396
13068,0.004746071147935018
13069,0.002716374532502247
13070,1.0
13071,0.0009627347588562031
13072,0.00022949468895989687
13073,0.0029332224615013615
13074,1.0
13075,0.28044797272018507
13076,0.002716374532502247
13077,0.004993277786994157
13078,1.0
13079,0.0026228031658792356
13080,1.0
13081,0.004133784505497225
13082,0.006088497073965089
13083,0.004424051973371137
13084,0.0010046600291252177
13085,0.00378034801590973
13086,0.002053198827310293
13087,0.001724656670545696
13088,0.003201395344109962
13089,0.00445025065098561
13090,1.0
13091,0.004133784505497225
13092,0.00032480708533787927
13093,0.22895887688131838
13094,0.07661463796916688
13095,0.0023368906567535256
13096,0.019850217616322014
13097,0.003541560946881816
13098,0.006088497073965089
13099,0.015681630930712582
13100,0.0019305406659075812
13101,1.0
13102,0.004327721451065749
13103,0.002675196010308561
13104,1.0
13105,1.0
13106,0.0021277696456001357
13107,0.004993277786994177
13108,0.23999317862855238
13109,0.004993277786994177
13110,0.002933222461501392
13111,0.0026228031658792356
13112,1.0
13113,0.005383017983709086
13114,0.00032480708533787927
13115,0.002933222461501499
13116,0.06585872802553544
13117,0.006188337506202759
13118,0.005718325192055916
13119,0.001254658862951731
13120,0.005347877474169265
13121,1.0
13122,0.0018278269209931152
13123,0.005638966769611271
13124,1.0
13125,1.0
13126,0.0013374049558379396
13127,0.39617510595215305
13128,0.08734226582034636
13129,0.9083451073376512
13130,0.001953304252618355
13131,1.0
13132,0.026442273037433246
13133,0.0018278269209931152
13134,0.003987204255939516
13135,0.002053198827310293
13136,0.004327721451065818
13137,1.0
13138,0.003987204255939568
13139,0.7375679933199176
13140,0.006209455027345434
13141,0.0016002454861826318
13142,0.004101295068739635
13143,0.0006671616034593121
13144,0.0029332224615014114
13145,1.0
13146,0.004551837360102957
13147,0.010621807260050763
13148,0.00039170951033636286
13149,0.27742804825622236
13150,0.0033607811139622253
13151,0.006188337506202759
13152,0.004663039910388459
13153,0.09350005463386162
13154,0.005425889405347668
13155,0.09264211204740945
13156,0.9689224837289134
13157,0.004746071147935018
13158,0.003641366479639577
13159,0.03009041463954751
13160,0.001665496107352071
13161,0.005954636938890782
13162,0.004993277786994256
13163,1.0
13164,0.003128572535470624
13165,0.013717602864507199
13166,0.004993277786994242
13167,0.005765798534054052
13168,0.006265664899798535
13169,0.0016002454861826318
13170,0.404081863299341
13171,0.0029332224615013615
13172,0.0018278269209931152
13173,0.009719702000273066
13174,0.003201395344109962
13175,0.00445025065098561
13176,0.005523006299263805
13177,1.0
13178,0.0013374049558379396
13179,1.0
13180,0.02280921320099737
13181,0.11405210262183638
13182,0.20448340431159365
13183,1.0
13184,0.006265664899798535
13185,0.005347877474169265
13186,0.006353691681187522
13187,1.0
13188,0.004133784505497225
13189,0.04891331592284813
13190,1.0
13191,1.0
13192,0.006353691681187522
13193,0.004327721451065818
13194,0.003027526718834157
13195,0.003839646804718329
13196,0.002933222461501435
13197,1.0
13198,0.004813770891411832
13199,0.003987204255939568
13200,0.013955220532520067
13201,0.006353691681187522
13202,0.003987204255939568
13203,0.005638966769611271
13204,1.0
13205,0.0009627347588562031
13206,0.006088497073965089
13207,0.003641366479639577
13208,0.003641366479639577
13209,0.006088497073965089
13210,0.16558092496699076
13211,0.0018278269209931152
13212,0.014490536233262139
13213,1.0
13214,1.0
13215,0.0049932777869942935
13216,0.004710525095259944
13217,0.1262959440871488
13218,0.005523006299263805
13219,0.07508752500750847
13220,0.02396722808298104
13221,0.20097486093018432
13222,1.0
13223,0.285671039353758
13224,0.004925985144301866
13225,0.13007145974331116
13226,0.005210670560036191
13227,0.01850155269002634
13228,0.0001797993195650611
13229,0.005718325192055916
13230,1.0
13231,1.0314227924640262
13232,0.004551837360102957
13233,0.0010046600291252177
13234,0.07624488988004927
13235,0.0019890304373172078
13236,1.0
13237,0.0019890304373172078
13238,0.003641366479639577
13239,0.004993277786994157
13240,0.0009627347588562031
13241,1.0
13242,0.00317175518340057
13243,1.0
13244,1.0
13245,0.007026479501187844
13246,0.0023871837005274782
13247,0.004993277786994242
13248,0.0018278269209931152
13249,1.0
13250,1.0
13251,1.0
13252,0.005718325192055916
13253,0.005819924191491245
13254,0.011104384884946352
13255,0.004424051973371137
13256,0.9689224837289134
13257,0.0037046474344519446
13258,0.005638966769611405
13259,0.006265664899798535
13260,0.022809213200997363
13261,0.0016002454861826318
13262,0.0009627347588562031
13263,1.0
13264,0.005272382056899755
13265,1.0
13266,0.0026228031658792356
13267,1.0
13268,0.005272382056899755
13269,0.23212020646848527
13270,0.013100511005770709
13271,0.0019305406659075812
13272,0.003093308197864004
13273,1.0
13274,1.0
13275,0.00040439901796323675
13276,1.0
13277,1.0
13278,1.0
13279,0.004133784505497225
13280,0.001254658862951731
13281,0.004101295068739635
13282,0.003201395344109962
13283,0.0252513704091629
13284,0.0032394469017774244
13285,0.004993277786994177
13286,0.005383017983709086
13287,1.0
13288,1.0
13289,0.004327721451065749
13290,0.001254658862951731
13291,0.00584993445700111
13292,0.005425889405347668
13293,0.0049932777869942935
13294,0.002308102224800253
13295,1.0
13296,1.0
13297,0.002570652724214749
13298,0.0023871837005274782
13299,0.003641366479639577
13300,0.004133784505497225
13301,1.0
13302,0.004746071147935018
13303,0.004424051973371137
13304,0.009651305122425612
13305,0.002933222461501392
13306,0.005718325192055916
13307,0.001665496107352071
13308,1.0
13309,0.004569011638795132
13310,0.004663039910388459
13311,0.00032480708533787927
13312,0.00269215215745435
13313,0.4404944612805143
13314,0.004266199436820291
13315,1.0
13316,0.0048916455451085755
13317,0.006265664899798535
13318,0.006088497073965089
13319,0.004051947182212865
13320,0.004266199436820291
13321,0.006188337506202759
13322,0.003839646804718329
13323,0.0052510470828993
13324,1.0
13325,1.0
13326,0.23212020646848527
13327,1.0
13328,0.0013374049558379396
13329,1.0
13330,0.002933222461501435
13331,0.009074945792685292
13332,1.0
13333,1.0
13334,0.005210670560036191
13335,1.0
13336,0.003201395344109962
13337,0.005718325192055916
13338,0.001953304252618355
13339,0.008782218720085064
13340,0.0019993330108744505
13341,0.002570652724214749
13342,1.0
13343,0.1262959440871488
13344,0.006209455027345434
13345,0.004993277786994157
13346,0.0016002454861826318
13347,1.0
13348,1.0
13349,0.002933222461501392
13350,0.0019890304373172078
13351,0.0018278269209931152
13352,0.003128572535470624
13353,0.003201395344109962
13354,0.0039872042559396
13355,0.001953304252618355
13356,0.0023127744560421976
13357,1.0
13358,0.12821147246839457
13359,0.0039872042559396
13360,1.0
13361,0.23992793986501113
13362,0.0019890304373172078
13363,0.0013374049558379396
13364,0.04349068784343703
13365,0.0039872042559396
13366,0.004101295068739635
13367,0.048995911379563474
13368,1.0
13369,0.004101295068739635
13370,0.0032394469017774244
13371,0.005383017983709086
13372,0.004993277786994177
13373,1.0
13374,1.0
13375,0.005479358257054366
13376,0.004746071147935018
13377,0.002570652724214749
13378,0.02624439653732578
13379,0.0026228031658792356
13380,0.35681327974354055
13381,0.0037283315344986785
13382,0.00479573823523468
13383,0.005547908066934575
13384,1.0
13385,0.0038934177403327913
13386,0.02610267925596715
13387,0.00317175518340057
13388,0.005638966769611405
13389,0.0029332224615014634
13390,0.00317175518340057
13391,0.009029245047163539
13392,0.006265664899798535
13393,0.02152779303923886
13394,0.2784310847598282
13395,0.0011900987245460077
13396,0.003128572535470624
13397,0.0018278269209931152
13398,0.003725335995031786
13399,1.0
13400,1.0
13401,0.007198748782521794
13402,0.0010046600291252177
13403,0.004710525095259944
13404,1.0
13405,1.0
13406,1.0
13407,0.05388826128388389
13408,1.0
13409,1.0
13410,0.015015230370645496
13411,1.0
13412,0.16520717020406042
13413,0.0017016676473481734
13414,0.004551837360102957
13415,1.0
13416,0.03519520345268623
13417,1.0
13418,0.00032480708533787927
13419,0.003641366479639577
13420,0.006353691681187522
13421,1.0
13422,0.004632768105032999
13423,0.0037046474344519446
13424,1.0
13425,0.005189029650502527
13426,0.0018278269209931152
13427,0.006188337506202759
13428,0.0022022350879395396
13429,0.3115851325064385
13430,1.0
13431,0.006572152306532551
13432,0.002716374532502247
13433,0.005189029650502527
13434,0.0029332224615013615
13435,0.08094537760286481
13436,1.0
13437,1.0
13438,0.003987204255939568
13439,0.004993277786994256
13440,0.03991352425384479
13441,1.0
13442,0.006874197866791965
13443,0.2784310847598282
13444,0.003541560946881816
13445,0.0026126049976516372
13446,1.0
13447,0.0049932777869942935
13448,1.0
13449,0.00584993445700111
13450,0.003128572535470624
13451,1.0
13452,0.004663039910388459
13453,0.0034664132516289137
13454,0.003529215758002342
13455,0.004192145160413638
13456,1.0
13457,0.002933222461501499
13458,0.005838253023245478
13459,0.00459638639400934
13460,0.003407790180463178
13461,1.0
13462,0.00584993445700111
13463,1.0
13464,0.003541560946881816
13465,0.06130289758231578
13466,0.05902504838477353
13467,0.006544474824915047
13468,0.007198748782521794
13469,0.002716374532502247
13470,0.004133784505497225
13471,0.003987204255939516
13472,0.1699083879702261
13473,0.005781828606979423
13474,0.0023871837005274782
13475,0.005954636938890881
13476,0.0010046600291252177
13477,1.0
13478,1.0
13479,1.0
13480,1.0
13481,1.0
13482,0.026442273037433246
13483,0.003407790180463178
13484,0.0039143537497288265
13485,1.0
13486,0.029524584365409605
13487,0.00610365193519599
13488,0.0023871837005274782
13489,0.015893000151729324
13490,0.004133784505497225
13491,0.017135767101975494
13492,0.002577574912394708
13493,0.024794362215776813
13494,0.013629554249879189
13495,0.00378034801590973
13496,0.0010481988738106646
13497,1.0
13498,0.006209455027345434
13499,0.004101295068739635
13500,1.0
13501,0.00459638639400934
13502,0.003987204255939568
13503,0.003641366479639577
13504,0.0019305406659075812
13505,0.0030452011635045857
13506,0.003641366479639577
13507,1.0
13508,0.003987204255939516
13509,0.06195308981300336
13510,0.0024561798160325043
13511,0.0013374049558379396
13512,0.09264211204740945
13513,0.004133784505497225
13514,0.005137096960490121
13515,0.00479573823523468
13516,0.005383017983709086
13517,1.0
13518,0.020875155150753184
13519,0.017122223207060357
13520,0.3115851325064385
13521,0.006544474824915047
13522,0.004765266638194292
13523,1.0
13524,1.0
13525,0.004551837360102957
13526,0.027347604021186266
13527,1.0
13528,1.0
13529,0.0035142637071531977
13530,0.7375679933199176
13531,1.0
13532,1.0
13533,0.005189029650502527
13534,1.0
13535,1.0
13536,0.0007224419516538753
13537,0.0022985082236970465
13538,1.0
13539,0.002308102224800253
13540,0.003839780349070638
13541,0.00445025065098561
13542,0.16402474898413377
13543,1.0
13544,0.002053198827310293
13545,0.1531769919124804
13546,0.0023871837005274782
13547,0.00479573823523468
13548,0.004746071147935018
13549,1.0
13550,0.03498958880952834
13551,0.2000325953362327
13552,0.0006671616034593121
13553,0.00260397131567697
13554,0.002570652724214749
13555,0.004496023053254576
13556,0.0015025254322547797
13557,0.01713347718705265
13558,0.0009627347588562031
13559,1.0
13560,0.002933222461501499
13561,0.0038416120196074956
13562,1.0
13563,0.005272382056899755
13564,0.0016002454861826318
13565,0.0029332224615013615
13566,0.0031480149598939956
13567,1.0
13568,0.004424051973371137
13569,1.0
13570,1.0
13571,0.0029332224615014114
13572,0.004551837360102957
13573,1.0
13574,0.06390107886855924
13575,0.03009041463954751
13576,0.021463528260824177
13577,0.0023368906567535256
13578,1.0
13579,0.005189029650502527
13580,0.007569304130004981
13581,1.0
13582,0.038916114630263114
13583,1.0
13584,0.004772521809168201
13585,0.006874197866791965
13586,0.004632768105032999
13587,0.0014612853892979007
13588,0.0032394469017774244
13589,0.00048159046800684
13590,0.02076683698434188
13591,1.0
13592,0.006088497073965089
13593,0.0057894305317881
13594,0.004993277786994177
13595,0.005638966769611405
