No.,16-32,isNaN
12074,0.0004046451693262966
12075,0.0010313125595757477
12076,5.093730949191127e-06
12077,0.0001009157814399489
12078,0.00016868120253847805
12079,0.00035697246763961653
12080,0.00023764064767896312
12081,0.0019215008425687832
12082,0.0006907203370755528
12083,0.0007802919744271336
12084,0.0018134938327346493
12085,0.0015814665454668905
12086,0.0006989350951141597
12087,0.002039072875245976
12088,6.825603374845062e-08
12089,0.00011730310248314214
12090,0.00043216621908592393
12091,7.03167867720456e-05
12092,0.0014103146388545977
12093,9.611165206140917e-05
12094,5.069704581941727e-05
12095,4.264928706972161e-05
12096,0.002365997282195912
12097,0.002549946520158638
12098,0.0021333610974067986
12099,0.003186842382667802
12100,0.0016761677407840948
12101,0.0018163433168838538
12102,0.0024172298436215176
12103,0.0026386179570918288
12104,0.00016163362851271188
12105,0.001957136203799966
12106,0.00088382630693507
12107,0.0034704221328580955
12108,0.0018397455206947504
12109,0.0013752999810403832
12110,0.0026524180740831035
12111,0.0018343475917385805
12112,0.001396355828610062
12113,0.0027332378324579055
12114,0.00039303179750758835
12115,0.000685417333477074
12116,0.0016383718365823028
12117,0.001883280993312639
12118,0.0017427654116366224
12119,0.0018545135492574903
12120,0.001493241765036574
12121,2.8736863572702006e-07
12122,0.0003100275731199827
12123,0.0029223950787075565
12124,5.043476625911359e-07
12125,0.0014189431825556568
12126,0.000176347219294725
12127,9.344582220496833e-05
12128,0.0005778467712800862
12129,0.002328572174237793
12130,0.002338300233429255
12131,0.0016512049250036395
12132,0.001494879551427424
12133,0.0014121727189260885
12134,0.0005475911568458643
12135,0.0010842302671273593
12136,1.7832442166379363e-11
12137,0.00016868120253843975
12138,0.0006454228673598442
12139,0.001476310390429474
12140,0.0016367999809670656
12141,0.00020489311425131343
12142,0.0004220118739924419
12143,3.581748794761631e-10
12144,0.0003253861116510537
12145,0.00016305677867303205
12146,0.0007656003446620059
12147,0.001816486732900836
12148,0.0014301888441648283
12149,0.0020555041194679855
12150,0.001808046529731391
12151,0.0005072373182960465
12152,0.0019188887973296596
12153,1.4449802461964106e-07
12154,0.001258137104361707
12155,0.0005227866863535674
12156,0.0004880952435234649
12157,6.340503459178412e-05
12158,0.00015683610122646353
12159,6.205434652594249e-05
12160,0.0020056245520204538
12161,0.0015034391929775017
12162,0.0013490272113092657
12163,0.00044240755063086525
12164,0.0032191721033985564
12165,3.7006944799684365e-13
12166,0.0014306027796667014
12167,0.00047986958323105623
12168,0.0015197854370153808
12169,0.0015325601021912926
12170,0.00038675496808652463
12171,0.000899328471258932
12172,0.0005874384859451333
12173,0.0006293580583051153
12174,0.0017833501953331814
12175,0.001643489407201815
12176,0.0013172289787764455
12177,0.0003461113548006752
12178,0.0007150407949788344
12179,0.0012069222329816323
12180,0.002498618831653519
12181,0.00105277143949234
12182,9.51634225411632e-06
12183,0.0007567600780292031
12184,0.0008709210271209054
12185,0.0013655378124828677
12186,0.0013116432767644411
12187,0.002472126653391209
12188,0.0010065236160624852
12189,0.0018365321496318816
12190,4.2228512770507585e-06
12191,0.0011911233325682734
12192,0.000473078131612723
12193,0.0026418708318944905
12194,0.00020346836901048802
12195,0.0013455444626971087
12196,0.0010999396107532707
12197,0.0005579604777965377
12198,1.5535001680774008e-06
12199,0.0011805488540062793
12200,0.0018767964101704608
12201,8.764248214819111e-08
12202,1.7429788824925332e-07
12203,0.00048809524352341267
12204,0.0012417411506457242
12205,9.028854143510148e-05
12206,0.0001236562890339183
12207,0.0017469074905279297
12208,0.001376524210630489
12209,0.0021024097996163896
12210,3.120288498368398e-05
12211,0.0018134938327347126
12212,0.002325219862886902
12213,0.0025680656415503103
12214,0.00039108723738921514
12215,0.00139364855225048
12216,6.605650802856538e-05
12217,0.000721695497104022
12218,0.000132190662689088
12219,0.003560083929668546
12220,0.0005123550451331524
12221,0.0007750098728089895
12222,0.0025886858526447017
12223,0.0021693526422758348
12224,8.93977622372555e-06
12225,5.093730949149268e-06
12226,0.0003921955462814258
12227,0.00018671600916962442
12228,0.0020265850532755446
12229,0.0007842241901050787
12230,0.00019114084371791052
12231,0.0016720749176229685
12232,0.0016474596238871138
12233,0.00269703277998083
12234,0.0004880952435234288
12235,0.0021345100580265706
12236,0.0017355386757761102
12237,0.0009684027410440427
12238,1.3007297653987357e-05
12239,0.0007428111597137557
12240,0.0001240250319730506
12241,1.5079206803286856e-05
12242,0.0007559767017881885
12243,0.002514670068465852
12244,0.0027885452796600585
12245,4.1399377170302496e-08
12246,0.0008329278628805046
12247,0.0010475065041245179
12248,0.0010889335689506017
12249,0.0020627109440260376
12250,0.0021157819002530776
12251,0.0019304541362277832
12252,5.109070399475472e-12
12253,0.0010821897944258
12254,0.002281626031254606
12255,2.430083125932462e-05
12256,0.002057221886615024
12257,0.0016932488630743163
12258,3.850741905057258e-09
12259,1.1365650024804578e-06
12260,0.0013923439655351912
12261,0.0015042008540340646
12262,0.0006321258656441672
12263,0.0011961632388479168
12264,0.000807829504644309
12265,0.0004952495199856564
12266,0.0014721269248517545
12267,0.0006945941398143887
12268,0.002044455805490094
12269,0.0014940059180035218
12270,0.00010890876985505967
12271,0.001815366728989458
12272,0.0011717644456989357
12273,0.00206768442880064
12274,0.001120435789520138
12275,1.6701700790154085e-05
12276,0.00010890876985502716
12277,0.0006466211394278327
12278,0.0003336771335130183
12279,5.4222483706315065e-06
12280,0.00016012939428291782
12281,1.5381734654071856e-07
12282,0.0005750533749258826
12283,5.829466373089975e-05
12284,0.0008793296431478638
12285,6.962304723479088e-06
12286,0.0020199741963391757
12287,0.00036425848809656854
12288,0.0011707451275168896
12289,4.2649287069749487e-05
12290,0.0003151379747373951
12291,4.363462212758643e-09
12292,0.00022703951465408203
12293,0.001380598960374318
12294,0.002072120741372362
12295,0.0018781107783971446
12296,0.0029181206766718
12297,0.00022739475313989053
12298,3.1202884983728915e-05
12299,0.001099939610753352
12300,0.002616132846701909
12301,0.001746961593790202
12302,0.0015786718939995972
12303,2.510999144602001e-08
12304,0.0005730126582675446
12305,0.0020789198279040355
12306,0.00045852304766301277
12307,0.0015774157184792479
12308,0.0001986900476815749
12309,0.002592539501117479
12310,0.001440144648351614
12311,6.540480004541403e-06
12312,3.967001651911334e-06
12313,0.00046298629069229714
12314,0.0018864417725413943
12315,0.0012752992952615814
12316,8.939776223679602e-06
12317,0.0013151385689022116
12318,0.0016705994229626064
12319,0.0015582143773460982
12320,8.270296978755222e-05
12321,0.0002518057530539141
12322,0.0004127418788328318
12323,0.0009305516361327952
12324,0.0012364455209914746
12325,0.00026095775021596636
12326,0.0034202232651899854
12327,0.0008093750150373917
12328,0.0018905547007484716
12329,0.00016868120253834908
12330,0.00203740498754759
12331,0.00150433296375856
12332,0.0003508171941650923
12333,4.222851277113101e-06
12334,0.0013764911491775784
12335,0.0006322851273939284
12336,0.0020219873353338816
12337,0.0008024244748433554
12338,0.0029044444479500546
12339,0.0032797987221617757
12340,0.0011379797916229435
12341,0.0026660798937627617
12342,1.892550641409255e-05
12343,0.002328572174237735
12344,0.0012041610654452137
12345,0.002005134280603537
12346,0.0015557995711739773
12347,0.0008068935135261817
12348,0.00011593278203844308
12349,5.0937309492512e-06
12350,0.0023177968768105886
12351,3.321529816730716e-05
12352,0.0011681701967652192
12353,9.136943024202809e-05
12354,1.4739199215251882e-05
12355,0.0031121062541688313
12356,3.7266531721431945e-06
12357,0.0005487597415521196
12358,1.6838896492237604e-06
12359,0.0010455519739719012
12360,0.0006919153417484777
12361,1.9947337005614206e-06
12362,0.0003946304394054357
12363,0.0013630142664490732
12364,0.0008829672935119361
12365,0.0011903537725414285
12366,0.0023535193761830492
12367,0.00039219554628138837
12368,0.0020758264779344154
12369,0.0009846974933717552
12370,0.002118432764875491
12371,0.0001968633171281682
12372,0.0011843472896858331
12373,0.0018369013581248784
12374,0.0019110604729013466
12375,6.20543465261295e-05
12376,0.0019923690868156253
12377,7.967935815524404e-05
12378,0.0009706932995199424
12379,0.0018893393651089488
12380,0.0006038253762230066
12381,0.0007316035583430799
12382,4.539992976245997e-05
12383,0.0007819126065004044
12384,0.0009896544277177058
12385,6.962304723446405e-06
12386,0.0031173006643210772
12387,0.0011708796207911911
12388,0.0026866081666121746
12389,0.0015704905083120306
12390,0.0005172754931515535
12391,0.0010080041121343498
12392,0.0005166183541112847
12393,0.0020434894787023
12394,0.0014424404156313602
12395,7.48518298877627e-05
12396,0.0011394076326028488
12397,0.0014203551325267297
12398,0.0004209132491301477
12399,0.002705836686802376
12400,1.0273863461609563e-05
12401,0.0011405102239185245
12402,0.0006370728365831938
12403,0.0007445564779072213
12404,2.1233829711451353e-06
12405,2.430083125939817e-05
12406,0.0007421697745593637
12407,0.0022492269007032702
12408,0.00046640182724664393
12409,0.0005253090994885625
12410,0.0018265375692994915
12411,0.0014678395741375546
12412,4.83279736674213e-05
12413,0.0010123792910849791
12414,4.832797366730805e-05
12415,0.0011288972392764654
12416,0.0021317202254433607
12417,0.00232857217423774
12418,0.002239778660488816
12419,0.002846190615395479
12420,0.00029739548932377144
12421,0.0018173122845706133
12422,0.0025655621917460903
12423,6.825603387971278e-08
12424,1.7603463122586896e-06
12425,0.0017916391578947284
12426,0.0020121933337886298
12427,2.888666613990359e-05
12428,0.0008004312767852501
12429,6.605650802861617e-05
12430,0.0024923376123604244
12431,0.002553057028847179
12432,0.0023285721742377662
12433,0.0025891641464757084
12434,0.001996452372431638
12435,0.0020989646259978213
12436,0.002187374194616981
12437,0.0006324980911767044
12438,0.0012125018382314818
12439,0.002009747801513241
12440,3.5008666703821912e-06
12441,4.139937720186714e-08
12442,0.0014173924910581073
12443,0.0017906021272409889
12444,3.775138056709576e-11
12445,0.0004522851273048809
12446,0.0022492269007032394
12447,3.3215298167333197e-05
12448,0.002132559816537178
12449,0.0005224960237790502
12450,0.0013116432767644411
12451,7.338215189418103e-07
12452,0.0019198058457031294
12453,0.0012459006697913013
12454,0.0003151379747372473
12455,0.00038012895786940297
12456,0.0013507614436796623
12457,0.002215649529266851
12458,0.0019304541362276469
12459,0.0013045375854598671
12460,0.0022142860025628087
12461,0.0005195746821548386
12462,0.0035748947484899856
12463,0.002339516210693789
12464,0.0005741464876375554
12465,0.002536647099254347
12466,9.422454817705452e-07
12467,0.0004046451693262966
12468,1.209867147288277e-06
12469,3.120288498352508e-05
12470,1.3846196278299086e-05
12471,0.0026946030077602645
12472,0.0026743333626695984
12473,0.002242675041298799
12474,2.21594897988752e-08
12475,0.0029548310530561265
12476,2.5868100222663922e-05
12477,0.002679163053526658
12478,0.00011715239078649453
12479,0.0014817651288593836
12480,0.002553458243170503
12481,0.0008068935135262394
12482,0.0014098935314056779
12483,1.1032560872858692e-09
12484,0.0020715576608370924
12485,0.0003103055900349837
12486,4.139937724601801e-08
12487,0.001966906000851548
12488,0.0014280215905743468
12489,0.002919604772036522
12490,0.0028087941945254807
12491,3.6534822054902464e-08
12492,1.3709590863866516e-06
12493,1.9555681100832153e-08
12494,0.0014133137572109843
12495,0.001002617169425155
12496,0.0014957548815980708
12497,9.478679595120529e-05
12498,0.0033241999867189976
12499,0.0019304541362276499
12500,0.0019454745572452148
12501,0.00012613844325707032
12502,0.001143043046238215
12503,3.219500225824202e-05
12504,0.0017067841378115161
12505,0.0016229653665134156
12506,0.0007101743888425127
12507,0.0004370845355248002
12508,0.0017562222474158111
12509,5.829466373079739e-05
12510,0.0011939380786147736
12511,0.00041748998582875305
12512,0.0022731068006779835
12513,0.0009655693705151512
12514,0.0021427621255667817
12515,0.00012654732541403428
12516,0.000755976701788237
12517,0.0023415322990268856
12518,0.0017169649469611688
12519,0.0001398416285941469
12520,0.0024044570310977746
12521,0.0016512049250036159
12522,0.0021131959405255294
12523,1.0467401861461286e-08
12524,0.0018771793947522097
12525,0.0008360417600304632
12526,0.001977815533589593
12527,0.0026219885929645516
12528,0.0009797632887994117
12529,0.00033546262790256156
12530,0.0024122886228032095
12531,0.0002733457469581806
12532,0.0020421289742421937
12533,6.144212353469914e-06
12534,0.0029134392773793884
12535,0.0002781082865924536
12536,0.0003972189786293088
12537,0.0017562264057088513
12538,0.0011853835033489848
12539,3.535750085031617e-05
12540,0.0027991025407633073
12541,0.0020312342172585963
12542,0.001451000285919416
12543,0.001801238468817313
12544,0.0019509813802948601
12545,0.0012920492982064974
12546,0.0031827807965096383
12547,0.0003243524574764466
12548,0.001835069033554786
12549,0.00030335134016766936
12550,0.00013464574075400801
12551,0.00023955619366120172
12552,0.001129747878029555
12553,0.0019443338443499312
12554,3.775132155831105e-11
12555,7.485182988772595e-05
12556,0.0005195746821548123
12557,3.1202884983571475e-05
12558,0.0008962335055630658
12559,0.0008559110565784716
12560,0.0015387519671567226
12561,6.605650802862937e-05
