No.,16-32,isNaN
11532,6.479099562548418e-05
11533,0.0009300747416853132
11534,0.000872131806085526
11535,0.0033906683051275984
11536,0.0017504091997810874
11537,0.0023022512335045394
11538,0.0007112864565194627
11539,0.0004505043020926078
11540,0.0006671616034594248
11541,0.000610627402151674
11542,0.0019890304373172078
11543,0.00216916622548064
11544,0.0003678705467368441
11545,0.002004220328137236
11546,0.00040131088827011853
11547,0.0008351858505872971
11548,0.0028459931496125314
11549,0.0018374319764818748
11550,0.0022022350879395396
11551,0.0022022350879393944
11552,3.127048770774144e-05
11553,0.001837431976481839
11554,0.0002732889895757145
11555,6.479099562548418e-05
11556,0.0005530250124094192
11557,0.0013156416473273902
11558,0.0017119821912161062
11559,0.0002823484872130672
11560,0.0023815747055164435
11561,0.0005192234625168863
11562,0.0018278269209931152
11563,0.002053198827310293
11564,0.0012816122209404702
11565,0.0028459931496125314
11566,0.0027328247114123483
11567,0.0011071432632922403
11568,0.000132473086393368
11569,0.002602193374937173
11570,0.0009737790178813488
11571,0.00346433492282869
11572,0.0022022350879393944
11573,0.002109200331304258
11574,0.0032295886494603373
11575,0.0007313917434756059
11576,0.0018434104914006547
11577,0.0008123841084825251
11578,0.001362627506350828
11579,0.0009737790178813877
11580,0.002078258282245418
11581,0.0011900987245460077
11582,0.0032900824391459377
11583,0.00042802955311328756
11584,0.0026228031658792356
11585,0.0033906683051275984
11586,0.001095330175017694
11587,0.0011810090815410196
11588,0.0018374319764817985
11589,0.0013046596061499914
11590,0.0008864888446938256
11591,0.0028671846897307235
11592,0.00030400733570141823
11593,0.0005530250124093845
11594,0.0013993370130149288
11595,0.0018374319764818748
11596,0.002430235190669078
11597,0.0037005669688990874
11598,0.001575170868634506
11599,4.664192495922227e-05
11600,0.001895283069093928
11601,0.002078258282245418
11602,0.00046805165358955307
11603,0.0003453336735380882
11604,0.0021783517314046975
11605,0.002602193374937173
11606,0.0018374319764817985
11607,0.002370324227533191
11608,0.0021320900447102495
11609,0.0014350876262903699
11610,2.2509092466423936e-05
11611,0.0017303234598618415
11612,0.0010622056529243544
11613,0.0019157230183611924
11614,0.0004451471379429244
11615,2.2509092466423936e-05
11616,0.0010119211700699232
11617,0.002246345214023196
11618,0.0014391216022525892
11619,0.002602193374937173
11620,0.0028175518135572825
11621,0.0016614271824549676
11622,0.0015969628822790378
11623,0.0002719036240817875
11624,0.0009627347588562031
11625,0.0005064724751398848
11626,0.0005530250124094424
11627,0.001060444892871704
11628,0.0018374319764818748
11629,0.000629825880277473
11630,0.001254658862951731
11631,0.0003453336735380882
11632,0.0010326602361891799
11633,0.00118688818948412
11634,0.0024732923972229782
11635,0.0022137279379443628
11636,0.0010812967455904625
11637,0.0011925966006571878
11638,0.0005158274906822299
11639,0.0023871837005274782
11640,0.00010116456873502902
11641,0.0006671616034594043
11642,0.002308102224800253
11643,0.0005893453824309745
11644,0.0015462001648607671
11645,0.002308102224800253
11646,0.00021408428577922233
11647,0.0025728645643156483
11648,0.0005530250124094424
11649,0.0005390297493735278
11650,0.0006671616034594043
11651,0.00018648202751103769
11652,0.002134901443710927
11653,0.001220515719786133
11654,0.0016479448220500055
11655,0.0006884678601902879
11656,0.001848546303188401
11657,0.0005530250124094424
11658,0.000230581071176048
11659,0.000882488653318555
11660,0.0005530250124094424
11661,0.00118688818948412
11662,0.0025803554399878976
11663,0.0020980550463299353
11664,0.000132473086393368
11665,0.00026726851086374565
11666,0.002430235190669078
11667,0.00026734502869618697
11668,0.003058720734055367
11669,0.0006474692440207189
11670,0.001447280915244438
11671,0.000732464220625419
11672,7.94797587639748e-05
11673,0.0006864649442056352
11674,0.0005311566450686956
11675,0.0006671616034594043
11676,0.0001394024307589789
11677,0.0010391551382535405
11678,0.0031912663440175596
11679,0.0018811132185270216
11680,0.000732464220625419
11681,0.0018374319764817757
11682,0.002053198827310293
11683,0.0006671616034594248
11684,0.0008706712191043879
11685,0.001724656670545696
11686,0.002570652724214749
11687,0.001060444892871704
11688,0.0004395192807006685
11689,0.0019890304373172078
11690,0.0032977829136395334
11691,0.0006671616034594248
11692,0.0006671616034593496
11693,0.0013513777682427042
11694,0.002505323597799389
11695,0.0011383227719632002
11696,0.0010215747881362784
11697,0.00028690861015871495
11698,0.0008679118810206173
11699,0.0018374319764817614
11700,0.002078258282245418
11701,2.2509092466423936e-05
11702,0.001813321192003274
11703,0.0006671616034594248
11704,0.0007597078496023761
11705,0.0021320900447102495
11706,9.228891861824356e-05
11707,0.0018374319764818154
11708,0.0005530250124094192
11709,0.0015254684375199613
11710,0.0008646191885999737
11711,0.0026453521971984057
11712,0.002602193374937173
11713,0.0015169344252252228
11714,0.0006671616034594043
11715,0.002505323597799389
11716,0.002570652724214749
11717,0.00036042549072379286
11718,0.0022169158522303855
11719,0.0021024683341475192
11720,0.001362627506350828
11721,0.001362627506350828
11722,0.0023871837005274782
11723,0.0008425506638707012
11724,0.0011900987245460077
11725,0.00018648202751103769
11726,0.0010910177898110966
11727,0.0020990289673061637
11728,0.0006671616034593496
11729,0.0005530250124094192
11730,0.0028251726166097124
11731,0.000230581071176048
11732,3.538825275297787e-05
11733,0.0004998367853138053
11734,0.0004143674424242669
11735,0.0018278269209931152
11736,0.00286382501741599
11737,0.0008171700996667179
11738,0.001060444892871704
11739,0.0020038751727018975
11740,0.0014023535276000256
11741,0.00040131088827011853
11742,0.002602193374937173
11743,0.0018278269209931152
11744,0.001778430111506632
11745,0.0017187108746130036
11746,0.0028459931496125314
11747,0.0006671616034594248
11748,0.0006196904968384079
11749,0.0006671616034594248
11750,0.0018374319764817757
11751,0.0015734697086185246
11752,0.001060444892871704
11753,0.0019731646828724365
11754,0.0018952982108983187
11755,0.0005582394928386802
11756,0.0028459931496125314
11757,9.914246839570846e-05
11758,0.000732464220625419
11759,0.000732464220625419
11760,0.000667161603459457
11761,0.00031056579978384446
11762,0.001575170868634506
11763,0.0006924749113658842
11764,0.0020703673097889467
11765,0.0006260317707989969
11766,0.0018278269209931152
11767,0.00048500639987588784
11768,0.00029866773295475935
11769,0.0016208880906829002
11770,0.0006671616034594043
11771,0.002161581193219306
11772,0.0022938463098076804
11773,0.0025312136779472596
11774,0.002109200331304258
11775,0.0023048505275949467
11776,0.0013044260549576905
11777,0.0009627345610882791
11778,0.0004935933209835629
11779,0.00023390472175116177
11780,0.0028510879400372433
11781,0.0022608170580019887
11782,0.003590253629536098
11783,0.0024890022212454015
11784,0.00044356075139488795
11785,0.0018392040265934738
11786,0.000167215072953754
11787,0.002602193374937173
11788,1.2748702093616696e-05
11789,0.002469523796774397
11790,0.000667161603459457
11791,0.0014018504843181017
11792,0.0010958758198457632
11793,0.0016002454861826318
11794,9.160885060531841e-05
11795,0.0014887482334679464
11796,0.0018344821158068237
11797,0.001665496107352071
11798,0.0019305406659075812
11799,0.0008046098816606621
11800,0.00013646800393915214
11801,0.00146361203917722
11802,0.0005530250124093845
11803,0.0003595185021358636
11804,0.0022623922553771615
11805,0.001280540812428615
11806,0.0005277820992277713
11807,0.001651233868561489
11808,0.0019890304373172078
11809,0.0007164313151294991
11810,0.0022070796205169007
11811,0.0006834892169396665
11812,0.0024584068883697465
11813,0.002246345214023196
11814,0.0005710359365283598
11815,0.00146361203917722
11816,0.002246345214023196
11817,0.0009627347588562031
11818,0.0017016676473481734
11819,0.0011417934294211541
11820,0.001837431976481839
11821,0.0016002454861826318
11822,0.0003879689934253526
11823,0.0010183112637142022
11824,0.0021320900447102495
11825,0.000132473086393368
11826,0.0006671616034593797
11827,0.0033906683051275984
11828,0.0025427800225560166
11829,0.0029332224615013615
11830,0.0015731262206402073
11831,0.002109200331304258
11832,0.001019568787092348
11833,0.001447280915244438
11834,0.0011285847368757826
11835,0.00031290632784446176
11836,0.002078258282245418
11837,0.0009737790178813877
11838,0.0006375994723467693
11839,0.0004259849287904828
11840,0.0014018504843181017
11841,0.0003562606460227758
11842,1.1006888899313547e-05
11843,0.0005530250124094424
11844,0.002240405369600978
11845,0.0006447372267202754
11846,0.0008046098816606621
11847,0.001665496107352071
11848,0.0019049411383117033
11849,0.0034094718170849846
11850,0.00118688818948412
11851,0.00177568013868155
11852,0.0015169344252252228
11853,0.0010381414267714357
11854,0.002913079618700483
11855,0.00040131088827011853
11856,0.00171256076364807
11857,0.0018345026898345643
11858,0.0018374319764818154
11859,0.0005530250124094192
11860,0.0011383227719632002
11861,0.0023871837005274782
11862,0.0010958758198457632
11863,0.0016275331599688782
11864,0.003248198926287021
11865,0.002611613387503626
11866,0.001665496107352071
11867,0.0022169158522303855
11868,0.0010863011897185152
11869,0.0005270290007106438
11870,0.0010686447504030996
11871,0.0004960227438001927
11872,0.00013427896804190945
11873,0.00026726851086374565
11874,0.0006924749113658842
11875,0.0008046098816606621
11876,0.000732464220625419
11877,0.001892068823035642
11878,0.002128294681256742
11879,0.001026592794569153
11880,0.0005984456115084682
11881,0.0017570013903116975
11882,0.0014943092871735509
11883,0.0020535376633707848
11884,0.0021892493797459572
11885,0.0030257178199160333
11886,0.00030400733570141823
11887,0.0005086636255845914
11888,0.001588602710120724
11889,0.0024750763356969096
11890,0.0017920668005492334
11891,0.0014499603670595693
11892,0.0013513777682426158
11893,0.00300760404363656
11894,0.0018140849097603652
11895,0.0014430333081654123
11896,0.0029126076916884108
11897,0.001281612220940434
11898,0.001953304252618355
11899,0.0009045091434063195
11900,0.001762607853066439
11901,0.0006671616034593121
11902,0.002078258282245418
11903,0.0008206205975310396
11904,0.002463558809599032
11905,0.0007542711159048091
11906,0.0016002454861826318
11907,0.0007493091707151007
11908,0.0013980937448979066
11909,0.0008449854047967435
11910,0.0006670611447335301
11911,0.00217881720430597
11912,0.0017016676473481734
11913,0.002109200331304258
11914,0.0016186901791070839
11915,0.002053198827310293
11916,0.0011107745762248527
11917,0.002933222461501392
11918,0.0003748955794357534
11919,0.0009627347588562031
11920,0.0012559928761378557
11921,0.0008679118810206173
11922,0.0022160209599850988
11923,0.0035318852118292297
11924,0.002933222461501392
11925,0.0005618550997990884
11926,0.002570652724214749
11927,0.0010046600291252177
11928,0.0015988992545826496
11929,0.000977560513550817
11930,0.00040825956714735654
11931,0.0009606976739151993
11932,0.0015254542567248609
11933,0.0003678705467368441
11934,0.002678522266692756
11935,0.0028459931496125314
11936,0.0009627347588562031
11937,0.0008093089330388688
11938,0.0032900824391459377
11939,0.000923642830988631
11940,0.0013513777682427031
11941,0.0017669127185144125
11942,0.0002992069703636319
11943,0.0009737790178813877
11944,0.002114286655590155
11945,0.0013374049558379396
11946,0.0026228031658792356
11947,0.001107245333354202
11948,0.0010391551382535405
11949,0.001054976789565704
11950,0.0007784190015133589
11951,0.00216916622548064
11952,0.0029332224615013615
11953,8.464012676558974e-05
11954,0.00046805165358955307
11955,0.0006971639240870883
11956,0.0010501350983368346
11957,0.0020193237184358073
11958,8.223796421559546e-05
11959,0.0002561322210782126
11960,6.479099562548418e-05
11961,0.002078258282245418
11962,0.0015462001648607671
11963,0.0018149182442013057
11964,0.00118688818948412
11965,0.0008046098816606621
11966,0.001254658862951731
11967,0.001679439359273603
11968,0.0020365285739751913
11969,2.7985454803641668e-06
11970,0.003074866032610701
11971,0.0019890304373172078
11972,0.0022169158522303855
11973,0.0013374049558379396
11974,0.00032480708533787927
11975,0.00021989322773134206
11976,0.0006924749113658842
11977,0.00042802955311328756
11978,0.0022022350879395396
11979,0.0009737790178813877
11980,0.0013156416473273902
11981,0.0034501037354565385
11982,0.0018997710362753616
11983,0.003004309171554409
11984,0.0033367585814533017
11985,0.001724656670545696
11986,0.000132473086393368
11987,0.002623508953893379
11988,0.0004143674424242669
11989,0.00118688818948412
11990,0.0016002454861826318
11991,0.000790886397578904
11992,0.0016698221547630401
11993,0.0018278269209931152
11994,0.001575170868634506
11995,0.002731929683603606
11996,0.0033906683051275984
11997,0.0022022350879395396
11998,0.00146361203917722
11999,0.0015462001648607671
12000,7.703470496844771e-05
12001,0.0028459931496125314
