No.,16-32,isNaN
13287,0.0006071684191545334
13288,0.0008020018339642398
13289,0.0
13290,0.0
13291,0.0
13292,0.0
13293,0.0
13294,0.0
13295,0.0003116949606188802
13296,0.0017933650124712156
13297,0.0
13298,0.0
13299,0.0
13300,0.0
13301,0.0008962177424909938
13302,0.0
13303,0.0
13304,0.0010082685463316417
13305,0.0
13306,0.0
13307,0.0
13308,0.001235252957944426
13309,0.0019700716523786115
13310,0.0
13311,0.0
13312,0.0
13313,0.0010347515404335594
13314,0.0
13315,0.0011321721798262757
13316,0.0020536162484291933
13317,0.0
13318,0.0
13319,0.0014939030446657442
13320,0.0
13321,0.0
13322,0.0
13323,0.0007779102812204853
13324,0.0018692699503960832
13325,0.0008193723825916721
13326,0.0011801240002868418
13327,0.0006674300502374338
13328,0.0
13329,0.0015465937888920476
13330,0.0
13331,0.0027723529353408044
13332,0.0020312395735906244
13333,0.0019340423063688677
13334,0.0
13335,0.0004348505849827496
13336,0.0
13337,0.0
13338,0.0
13339,0.0005336207607019857
13340,0.0018341246850897704
13341,0.0
13342,0.0007744438495465067
13343,0.0005137958806770277
13344,0.0
13345,0.0
13346,0.0
13347,0.0013159700690414601
13348,0.0009899535411547892
13349,0.0
13350,0.0
13351,0.0
13352,0.0
13353,0.0
13354,0.0
13355,0.0
13356,0.00048013251495092124
13357,0.0021947272455890257
13358,0.0008525828859958284
13359,0.0
13360,0.0016716078449953793
13361,0.001240715164064673
13362,0.0
13363,0.0
13364,0.00016464168953363615
13365,0.0
13366,0.0
13367,0.0015203912027557352
13368,0.002029157220986786
13369,0.0
13370,0.0
13371,0.0
13372,0.0
13373,0.0031800865269897838
13374,0.0009973705431049228
13375,0.0
13376,0.0
13377,0.0
13378,0.0007891515167320779
13379,0.0
13380,0.0025598037753393906
13381,0.0
13382,0.0
13383,0.0
13384,0.0024026345453594922
13385,0.0
13386,0.0002140710207394242
13387,0.0
13388,0.0
13389,0.0
13390,0.0
13391,0.002435667687142862
13392,0.0
13393,0.00025598095624552764
13394,0.0013385570303546866
13395,0.0
13396,0.0
13397,0.0
13398,0.0016347830754628063
13399,0.0025307246758728454
13400,0.002398854936876166
13401,0.0
13402,0.0
13403,0.0
13404,0.0027332897960919045
13405,0.0025132552050537945
13406,0.0017016036613202808
13407,0.00102889731715199
13408,0.00246719054237212
13409,0.001911911337209413
13410,0.0005383984440410746
13411,0.0030902926671576595
13412,0.002168324721399254
13413,0.0
13414,0.0
13415,0.0018366157530380286
13416,0.0013844718789731607
13417,0.0018648788445281166
13418,0.0
13419,0.0
13420,0.0
13421,0.0018366157530380286
13422,0.0
13423,0.0
13424,0.0015591315562526007
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.0025655023534657735
13430,0.0016574391019824443
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.0029938267015734515
13436,3.255817305722732e-05
13437,0.0011075873625570386
13438,0.0
13439,0.0
13440,0.0032660852391080773
13441,0.0011359443439501386
13442,0.0
13443,0.00046003574852413994
13444,0.0
13445,0.0007815426419707642
13446,0.0032914797908516944
13447,0.0
13448,0.0023791200518563796
13449,0.0
13450,0.0
13451,0.0004816759053903714
13452,0.0
13453,0.0
13454,0.0022632193415807406
13455,0.0
13456,0.002671649017850595
13457,0.0
13458,0.0004901562908615166
13459,0.0
13460,0.0
13461,0.0011581378225342437
13462,0.0
13463,0.0017130475522841456
13464,0.0
13465,0.0005421625089645145
13466,0.0005974688502304944
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.002858416090425702
13473,0.0009121059101493543
13474,0.0
13475,0.0
13476,0.0
13477,0.00011145163832292543
13478,0.0005815866641979812
13479,0.0008297632671473741
13480,0.0011142621256077455
13481,0.002124305338485997
13482,5.5420317921284304e-05
13483,0.0
13484,0.0015617505212922973
13485,0.00022591303503998668
13486,0.0023879107647575525
13487,0.0008636443283426263
13488,0.0
13489,0.0004260217448027051
13490,0.0
13491,0.0008647968712306472
13492,0.0014450655222547559
13493,0.0019407687343946823
13494,0.0014031894463306562
13495,0.0
13496,0.0001857189838034804
13497,0.0012418082513472328
13498,0.0
13499,0.0
13500,0.0026657943698900582
13501,0.0
13502,0.0
13503,0.0
13504,0.0
13505,3.6178542773827875e-05
13506,0.0
13507,0.0012767817841141105
13508,0.0
13509,0.0014732560743376658
13510,0.0038117344093300445
13511,0.0
13512,0.0013987603832770418
13513,0.0
13514,0.001978546752104474
13515,0.0
13516,0.0
13517,0.0014494958339596146
13518,0.0017685741660541604
13519,0.003304125178198904
13520,0.0012675600580556487
13521,0.0
13522,0.00066335833716096
13523,0.00131321414294528
13524,1.0098155737049564e-05
13525,0.0
13526,0.0024252453843953544
13527,0.0014008263397474788
13528,0.0018424318351768336
13529,0.0
13530,0.0009154656550148012
13531,7.376969663665628e-05
13532,0.0009432798387038466
13533,0.0
13534,0.0031150377509494612
13535,0.0016736466532558045
13536,0.0011321743881196847
13537,0.0006439825565076806
13538,9.651774613909648e-05
13539,0.0
13540,0.00018815626473646976
13541,0.0
13542,8.544589708770809e-05
13543,0.0009111138891934128
13544,0.0
13545,0.0009375317238763774
13546,0.0
13547,0.0
13548,0.0
13549,0.0030640698101660193
13550,0.002009313044213333
13551,0.0010527865265247377
13552,0.0
13553,0.0003289781662084445
13554,0.0
13555,0.0
13556,0.00012134867797352701
13557,0.0019443271104106813
13558,0.0
13559,0.0008625331175514324
13560,0.0
13561,0.0024148043424242743
13562,0.0030549153063849444
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0010902006079121667
13568,0.0
13569,0.0018650874394004595
13570,0.0007591156454419488
13571,0.0
13572,0.0
13573,0.0004942536258990022
13574,4.765799951653903e-05
13575,3.0926036231207645e-05
13576,0.0004191388112734611
13577,0.0
13578,0.0005739643697129404
13579,0.0
13580,0.00022866481854892906
13581,0.000899759286155147
13582,0.0008948201590881419
13583,0.0010693868941159775
13584,0.0005509246197929706
13585,0.0
13586,0.0
13587,0.0023216031659186965
13588,0.0
13589,0.00033841198277424826
13590,0.0010044446244692141
13591,0.0003540783686729379
13592,0.0
13593,0.0003162045200489601
13594,0.0
13595,0.0
13596,0.0004312222066455445
13597,0.0019473481926561805
13598,0.00026743523532847194
13599,0.0
13600,0.0
13601,0.0024614733988110255
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.002542301141831759
13611,0.0
13612,0.0009103701273404375
13613,0.0
13614,0.0004705697369407414
13615,0.0
13616,0.0
13617,0.0033295935796808602
13618,0.0
13619,0.0
13620,0.002063453339440476
13621,0.0005910566988985807
13622,0.0
13623,0.001208966663319684
13624,0.0
13625,0.0008787310075191544
13626,0.0
13627,0.0013954627680290701
13628,0.0004931550235389698
13629,0.0
13630,0.0034342524374731923
13631,0.00046761239800132846
13632,0.0
13633,7.046853735011184e-05
13634,0.0
13635,0.0009300533670258106
13636,0.0008597373831917317
13637,0.0019671300923166444
13638,0.0021106160653896803
13639,0.0
13640,0.00010181694594707835
13641,0.002172922198181619
13642,0.0
13643,0.0
13644,0.0006506607561122831
13645,0.0
13646,0.0
13647,0.0003810864355945725
13648,0.00014099510379636063
13649,0.0
13650,0.0
13651,0.0
13652,0.00048001828145198853
13653,0.0
13654,0.0
13655,0.0
13656,0.0
13657,0.00140630040784258
13658,0.0
13659,0.0
13660,0.0016140519390493236
13661,0.0006804317298994755
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.003103558596515013
13667,0.0
13668,0.0014917710328093972
13669,0.0
13670,0.0
13671,0.0013868521463954837
13672,0.0017189438683935273
13673,0.0016838183750513683
13674,0.0023518871166688803
13675,0.0027004787734224707
13676,0.0
13677,0.0011081082909683404
13678,0.0
13679,0.002582478485162212
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.00243155933596588
13686,0.0
13687,0.0017125758611984904
13688,0.0
13689,0.0
13690,0.0
13691,0.0015417229664455169
13692,5.1981875659505846e-05
13693,0.0002889260750269439
13694,0.0
13695,0.0
13696,0.0
13697,0.0002416771336431244
13698,0.001563227779011965
13699,0.0007940873782733605
13700,0.002095834436098311
13701,0.0017615876250667943
13702,0.0009740921929279568
13703,0.0012352829185100968
13704,0.0
13705,0.000516263179375965
13706,0.0
13707,0.0
13708,0.0
13709,0.00036836225804103245
13710,0.0022200740450917106
13711,0.0
13712,0.001541407876645011
13713,0.0
13714,0.0
13715,0.0011683446744420783
13716,0.0008517697072001244
13717,0.0
13718,0.0008414646321692777
13719,0.0014646635277861916
13720,0.002482385692598843
13721,0.0
13722,0.00045963249416568767
13723,0.0018420818551987646
13724,0.0
13725,0.0
13726,0.0
13727,0.001284944523622899
13728,0.0002496939867143958
13729,0.0
13730,0.0
13731,0.0
13732,0.0
13733,0.0
13734,6.535821224351881e-05
13735,0.0
13736,0.0
13737,0.0006362945651036293
13738,0.0
13739,0.0
13740,0.0
13741,0.0
13742,0.001618067166731346
13743,0.0
13744,0.0030557285478496564
13745,0.0014975024314923726
13746,0.0
13747,0.0
13748,0.0
13749,0.0025970964174868235
13750,0.001983619947504853
13751,0.0016438902911804286
13752,0.003489068416186045
13753,0.0015509539472682984
13754,0.0008008453356439811
13755,0.0
13756,0.0
13757,0.0
13758,0.0008451359135392517
13759,0.0
13760,0.0
13761,0.001669836605680446
13762,0.0013289642540192789
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.0019056123176481978
13769,0.0
13770,0.0
13771,4.3253129373917965e-05
13772,0.0011560158900785359
13773,0.00022549262324983235
13774,0.0
13775,0.000997941997691654
13776,0.0009934358914036941
13777,0.002047891434413335
13778,0.0
13779,0.0
13780,0.0
13781,0.0018034655772488034
13782,0.0017722065165626957
13783,0.0
13784,0.0019140087246873026
13785,0.0005370169105931227
13786,0.0
13787,0.000778014907591029
13788,0.002072266805080937
13789,0.0004202427917899062
13790,0.0
13791,0.0025464469354680285
13792,0.0
13793,0.0
13794,0.0
13795,0.0019066489233380765
13796,0.0
13797,0.0011751913504593231
13798,0.0
13799,0.0
13800,0.0
13801,0.0021710899267663617
13802,0.0
13803,0.0021514681352133766
13804,0.0
13805,0.00023493111655136238
13806,0.0019541101314002086
13807,0.0
13808,0.0010476236715418435
13809,0.0
13810,0.0031189278478865913
13811,0.0012953426985455115
13812,0.0
13813,0.0004649381788005374
13814,0.0
13815,0.0
13816,0.0
13817,0.000662902452124708
13818,0.002212278773289294
13819,0.0
13820,0.0003056321549897179
13821,0.0025509432584871574
13822,0.002644657953573718
13823,0.00029881500827173737
13824,0.0
13825,0.0019574753290459534
13826,0.0
13827,0.0014537159160543222
13828,0.0004461391641186502
13829,0.0
13830,0.0009888574134210056
13831,0.00021789462218088708
13832,0.0019113882672785953
13833,0.00236950756992796
13834,0.00035465340939367377
13835,0.0010437951529530187
13836,0.0
13837,0.0017213932102240063
13838,0.0
13839,0.0
13840,0.00043644370959978064
13841,0.0
13842,0.00047348170375860737
13843,0.0007018803437515526
13844,0.0033578013830516053
13845,0.0
13846,0.0
13847,0.0
13848,0.0005184777207932173
13849,0.0004037965034727635
13850,0.0009585541038465853
13851,0.0006415448070234166
13852,0.0018582050168673568
13853,0.0
13854,0.0
13855,0.0025242004561414986
13856,0.00200139698847035
13857,1.4950760756973641e-05
13858,0.0031887866107665297
13859,0.0
13860,0.001266287907074231
13861,0.000715133708761672
13862,0.0002692439600246699
13863,4.044612904820887e-05
13864,0.0
13865,0.0
13866,0.0
13867,0.0018683270829130533
13868,0.0007875365072754917
13869,0.0
13870,0.00037859190086805003
13871,0.002561373334657522
13872,2.3100105042839887e-05
13873,0.0023456996715638034
13874,0.0023186464440262517
13875,0.0
13876,0.0006936933606752516
13877,0.0018275126465246976
13878,0.0009053104564653905
13879,0.0
13880,0.0031095947300719537
13881,0.0
13882,0.0
13883,0.0013743373598020055
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0010390660662302912
13889,0.0
13890,0.0024690865924848877
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0008522192032870412
13900,0.0
13901,0.0013776958634231116
13902,0.0
13903,0.0
13904,0.0
13905,0.0018462469190414692
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0003782071425545791
13911,0.001971453017214385
13912,0.0016567819279935192
13913,0.0
13914,0.0
13915,0.0
13916,7.788198426327476e-05
13917,0.0007656082296273867
13918,0.0
13919,0.0
13920,0.0018833784194914123
13921,0.0015221039193370138
13922,0.0
13923,0.0
13924,0.000765389189515156
13925,0.0
13926,0.0013367977216022099
13927,0.00020332177058064586
13928,0.0023011784893184344
13929,0.0
13930,0.002139551201725048
13931,0.0
13932,0.0
13933,0.0
13934,0.0014661018483235445
13935,0.001605928092427548
13936,0.0
13937,0.0005110805272441266
13938,0.0021848082441471863
13939,0.0
13940,0.001465527853910196
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0017175622389354456
13947,0.0
13948,0.0006763852037995549
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,0.0014661018483236165
13954,0.0016965501838391522
13955,0.00035235631295759843
13956,0.0
13957,0.0006592002815189813
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0015297489777023492
13964,0.002526632892037447
13965,0.0
13966,0.0
13967,0.001382039543867308
13968,0.0
13969,0.0
13970,0.0011221003248456192
13971,0.0
13972,0.0
13973,0.001844112026164023
13974,0.0012127379563087405
13975,0.002029323740021236
13976,0.0015068767055132787
13977,0.00262795876457529
13978,0.0
13979,0.0007028480091811661
13980,0.0
13981,0.0
13982,0.002339318263157612
13983,0.0016148244084968815
13984,0.0
13985,0.0009702305822503216
13986,0.0013827072828768085
13987,0.0
13988,0.0
13989,0.0
13990,0.001674144258625854
13991,0.0
13992,0.0017501101087665602
13993,0.0
13994,0.0013955989784179862
13995,0.0
13996,0.0
13997,0.0
13998,0.00070697390908475
13999,0.0005024155283248426
14000,0.0
14001,0.0
14002,0.0
14003,0.0011287274066514442
14004,0.0
14005,0.00043071257439734125
14006,0.0019023746210438271
14007,0.0
14008,0.0008286244289177266
14009,0.0022855677554102574
14010,0.0004924813103398821
14011,0.00035455255884325867
14012,0.0
14013,0.0023186474897089753
14014,0.002498926745895874
14015,0.0
14016,0.0
14017,0.0007034656574654303
14018,0.0
14019,0.0018437684660898702
14020,0.0
14021,0.0002556635532537067
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.003531216282062285
14030,0.0
14031,0.0
14032,0.002340194775676777
14033,0.0006198275526578429
14034,0.0004866694959449553
14035,0.0017610448945598828
14036,0.0010161898545738572
14037,0.0
14038,0.00017543163666727493
14039,0.001218710134415375
14040,0.0006374368090846099
14041,0.0019067096852149823
14042,0.0
14043,0.0
14044,0.0018307503869324855
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0004638159483867745
14050,0.0014840175037604923
14051,0.0001317873487703637
14052,0.00294931153597569
14053,0.0
14054,0.0
14055,0.0006208306914010964
14056,0.0006064205576918434
14057,0.001483227171177694
14058,0.002597705529536536
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.0017714726105550584
14065,0.0010179506100176019
14066,0.0
14067,0.0017734171909149963
14068,0.0012373457664157518
14069,0.0015980890121403497
14070,0.0
14071,0.0023834275083398984
14072,0.001844405366419909
14073,0.0
14074,0.00028876331257342546
14075,0.0004736819212160859
14076,0.0
14077,0.0002724054577915811
14078,0.0
14079,0.0
14080,0.0006925174871927106
14081,0.0
14082,0.001871495683197942
14083,0.0
14084,0.0
14085,0.0
14086,0.0
14087,0.002039213356021248
14088,0.0
14089,0.0
14090,0.0011564672869993611
14091,0.0
14092,0.0
14093,0.0
14094,0.0001567973198390929
14095,0.0018556464201227752
14096,0.0
14097,0.0
14098,0.0004393658645862747
14099,0.002417855410674266
14100,0.0038504624825431346
14101,0.0007371919274087827
14102,0.0
14103,0.00012989357113559567
14104,0.0
14105,0.002091227268726554
14106,0.0013351946298375116
14107,0.0016794267860691632
14108,0.001044447138333364
14109,0.0
14110,0.002537340579877473
14111,0.0005370169105931832
14112,0.0
14113,0.0
14114,0.001658221654809546
14115,0.0
14116,0.000939484128797323
14117,0.001466101848323654
14118,0.0
14119,0.001969210139958851
14120,0.0016918731404014977
14121,0.0
14122,0.0
14123,0.0
14124,0.0007755204672457638
14125,0.002008503669055216
14126,0.0
14127,0.0
14128,0.0
14129,0.0013005539259296774
14130,0.0019541101314002086
14131,0.0
14132,0.0015337542698076652
14133,0.0009934358914036941
14134,0.0015674447423568976
14135,0.0016312857959832696
14136,0.00043860707786867736
14137,0.0
14138,0.0009265335586881586
