No.,16-32,isNaN
13110,7.889324827209418e-06
13111,0.0025287664047208315
13112,0.002315770185598269
13113,0.00014886063876448657
13114,0.001336841216414936
13115,1.1478899890545396e-05
13116,0.0004957013796998691
13117,7.338215191765403e-07
13118,0.0023285721742375754
13119,1.95556810676403e-08
13120,3.500866670284823e-06
13121,0.0031567412966040844
13122,0.0005078221112223992
13123,0.0005195746821549193
13124,0.00045219013483308203
13125,0.0012256131478319847
13126,1.7429788837924956e-07
13127,0.0017187702100056627
13128,0.0037542658274012735
13129,0.000885624723828707
13130,0.003576227672397611
13131,6.824386987256447e-05
13132,0.0023523782068130775
13133,0.003085362226150081
13134,0.00011593278203828882
13135,5.144486017955103e-05
13136,0.0016512049250037768
13137,0.0013765163785977054
13138,1.670170079022256e-05
13139,0.0012443066050925723
13140,2.144540831645853e-05
13141,0.0026844607345186005
13142,0.0035634774249071405
13143,0.0005883049356721709
13144,0.0005360677530166788
13145,0.0002870026595171479
13146,0.003855519830303718
13147,0.0007941496530330134
13148,0.0006505598084898081
13149,0.00043655155256100734
13150,0.002478752176666217
13151,2.789468301077484e-10
13152,0.0015436251053474468
13153,0.001791651912373902
13154,0.00013136905262637683
13155,0.0013399917589568017
13156,0.002263548237849216
13157,6.023573833198687e-08
13158,0.00010958227708884283
13159,0.0014952753025205244
13160,3.160879670892874e-10
13161,1.1478899890579231e-05
13162,0.0002454297015010456
13163,0.005447177135973822
13164,0.0027780918961688786
13165,0.0012340840180219497
13166,4.006529739287064e-05
13167,0.0005247776256050168
13168,1.1253517471591707e-07
13169,0.001237046906713966
13170,0.002124819793884068
13171,0.0034884767640062635
13172,0.0004648663123481257
13173,0.002639519718039617
13174,5.4061864338997954e-05
13175,0.0006671470977542093
13176,0.0009011653229647843
13177,0.0010156234717749943
13178,5.422248370449909e-06
13179,0.0012383469681863687
13180,0.0005846068315306836
13181,0.0035542950574308056
13182,0.0013993134981396301
13183,0.0032889791688251358
13184,0.0016702142628052133
13185,0.002882819989929275
13186,6.605650802865146e-05
13187,0.005325894157240941
13188,0.0001584613251157703
13189,0.005048684529260141
13190,0.001315410947778081
13191,0.0010924752190906177
13192,1.8925506414005995e-05
13193,0.00038664125527977
13194,0.0019270120930022978
13195,0.002363557611619667
13196,4.539992976249265e-05
13197,0.0010124559209510606
13198,0.0015564186107669712
13199,0.0038534935029911972
13200,2.2675403655833143e-05
13201,2.2380291866344451e-07
13202,0.003149651046527992
13203,0.00026125855730174175
13204,0.001512395216996954
13205,0.002893061395357179
13206,6.095226427348173e-05
13207,1.0030150942682734e-06
13208,0.0001949989480951776
13209,0.0013688969629108536
13210,0.0012167463644765873
13211,0.004257704516881238
13212,0.0008438958983315039
13213,0.0007716218673108059
13214,0.000508677171349133
13215,6.825603368972806e-08
13216,0.00047307813161261066
13217,0.002555236789062287
13218,0.0005360677530166367
13219,0.0008362180978202559
13220,0.0009821828207709972
13221,0.004030926698280954
13222,0.00033453054521697377
13223,0.0023692754729471664
13224,0.000750305073906639
13225,0.0039621360410267495
13226,0.0015034391929775466
13227,0.001181460128751496
13228,0.001613146681238954
13229,4.363462330563531e-09
13230,0.0010022177386455758
13231,0.0035027099531011346
13232,2.33559298524455e-09
13233,0.005115278224550451
13234,0.0010202297284614508
13235,0.005119549893235013
13236,0.004777370387148431
13237,3.653482213310686e-08
13238,4.944450355097456e-09
13239,1.1365650023369134e-06
13240,7.889324827219227e-06
13241,0.0009807283428641535
13242,0.0032013055792869754
13243,0.002580017478447456
13244,0.0023362790874926244
13245,0.001604389217512461
13246,3.5114508356036303e-12
13247,2.586810022279106e-05
13248,0.0003354626279023677
13249,0.0034294819953327544
13250,0.0011121826229183868
13251,0.0008668500492946411
13252,0.0001911408437178019
13253,8.481823524641565e-05
13254,0.004281057714709932
13255,0.0015979189754861257
13256,0.0018153087261148755
13257,3.1202884983558546e-05
13258,0.00288631819588968
13259,0.0023786281605584964
13260,0.002499701499800555
13261,4.8473643402218884e-11
13262,0.0008648950245849344
13263,0.003984112869356592
13264,0.0022712787374842415
13265,0.003317672057623463
13266,0.001333990717032449
13267,0.0012088697311323845
13268,0.0018505710647477441
13269,0.004535824279907168
13270,0.0015651258962198335
13271,3.120288498359548e-05
13272,0.0015292185912234117
13273,0.0002608758809389834
13274,0.0002838505781367678
13275,0.00648817626224373
13276,0.002936490181244747
13277,0.0038710333173134323
13278,0.0005206872894526383
13279,0.00023055986759241886
13280,0.0024254501710025004
13281,2.902320408610039e-06
13282,0.000102310321056829
13283,0.005936086344216452
13284,0.002328572174237691
13285,0.0009438246647616913
13286,5.476276860114471e-05
13287,0.0013636041261215455
13288,0.000790532140172302
13289,2.8453348120916083e-08
13290,1.473919921542733e-05
13291,2.1445408316478873e-05
13292,0.004804956784810454
13293,1.892550641411975e-05
13294,0.0042129791551623295
13295,0.0003116926257537283
13296,0.003621722439704081
13297,0.003945922733043706
13298,0.0006180964637192637
13299,1.3846196278126652e-05
13300,0.0007234181342818999
13301,0.0008479330812110567
13302,0.003123152958012008
13303,0.0014571832318480925
13304,0.0012838542166048919
13305,0.002730636508748624
13306,0.0021309112332894412
13307,0.001368896962910894
13308,0.0012360350718018222
13309,0.0013060587242434147
13310,1.1478899890600927e-05
13311,0.002246176794704651
13312,0.003225265253152344
13313,0.004122800526920212
13314,3.979039320272394e-12
13315,0.0018580105489837241
13316,0.0019438451089838114
13317,0.0007148131695179988
13318,1.4449802467549555e-07
13319,0.002336109035928487
13320,0.00012340980408681227
13321,5.905302622397273e-10
13322,0.0009175269240675267
13323,0.0002200518582690057
13324,0.002131016870468258
13325,0.0008777148113600622
13326,0.004343519793145932
13327,0.000982778357529069
13328,1.892550641406516e-05
13329,0.001523800577014401
13330,3.224186742684807e-08
13331,0.0004784904120720975
13332,0.0020354710024901956
13333,0.001931923030110248
13334,0.001469451128286477
13335,0.00042141073748104595
13336,2.2380291865921366e-07
13337,0.0014117236106994996
13338,2.845334805788803e-08
13339,0.00012613844325713952
13340,0.0017447988997363777
13341,0.0012504938475371426
13342,0.0007744438496291268
13343,0.002742770469571977
13344,0.003182780796509648
13345,0.0018002017021055425
13346,0.00010890876985514118
13347,0.001315970131364653
13348,0.0011812836054279096
13349,0.0034956008536637215
13350,2.7536449349864482e-05
13351,0.0004314672619490289
13352,0.0030554955435131803
13353,0.0028087941945256923
13354,1.8738788951335408e-06
13355,6.540480004536366e-06
13356,0.0003220001372507953
13357,0.0021995228650087484
13358,0.0004335769584221416
13359,0.000779803558477669
13360,0.0016716363459062368
13361,0.0007891131357843599
13362,2.4300831259328818e-05
13363,0.0005195746821548266
13364,0.0006219357252868512
13365,0.0005228605721517404
13366,0.00010890876985514262
13367,0.0035983181801774867
13368,0.003033952045702786
13369,1.1478899890637834e-05
13370,0.0003151379747372102
13371,5.144486017955352e-05
13372,0.005865197770159619
13373,0.0031866478062866845
13374,8.639806176166839e-05
13375,8.315287192763849e-07
13376,8.48182352463577e-05
13377,2.215948976746173e-08
13378,0.004038000245401292
13379,4.363462231597603e-09
13380,0.0018895560610275397
13381,4.539992976252589e-05
13382,0.003027890623325425
13383,0.003388052521834665
13384,0.002406611078266527
13385,0.0038391664740262802
13386,0.004205615373927311
13387,0.0007584058506168595
13388,0.001401130512749487
13389,2.144540831657268e-05
13390,5.1444860179548125e-05
13391,0.0017917908302663942
13392,0.00023317295532235721
13393,0.002977987150906256
13394,0.0010457402116524396
13395,2.1233829713046697e-06
13396,2.6465736032962897e-09
13397,0.00029770765860994515
13398,0.0015199004820046558
13399,0.003696137835374228
13400,0.0023977897941331594
13401,0.0006466211394278529
13402,0.0009118819655544831
13403,1.473919921543765e-05
13404,0.004879436597413406
13405,0.0030906032710537514
13406,0.0015529963243637646
13407,0.0031832638274263895
13408,0.0024964423543469656
13409,0.0030139539349746777
13410,0.001272456603595502
13411,0.003230566447311157
13412,0.006201467007827597
13413,0.004671689065779947
13414,0.005474916043094463
13415,0.0018504873794584586
13416,4.0564376776441686e-06
13417,0.003356824670772096
13418,2.0611536181413873e-09
13419,0.001651204925003751
13420,0.0035651533261214854
13421,0.0018504873794584586
13422,0.0005113774986688869
13423,8.481823524643029e-05
13424,0.0018747608725508949
13425,0.0004730781316126249
13426,1.6918975708395058e-10
13427,0.0010015064124832636
13428,2.144540831657268e-05
13429,0.000813858111650531
13430,0.0018488967500087047
13431,0.00363678716330431
13432,0.0008771897643997664
13433,0.0024476678201736622
13434,0.004769004266593896
13435,0.0010015775774541438
13436,6.009551894339074e-05
13437,0.002316972710239174
13438,0.001010895088289316
13439,0.0010015064124832532
13440,0.0017463294104881305
13441,0.001414368546077945
13442,0.0014617380887925208
13443,0.0005149630429293549
13444,2.7536449349766454e-05
13445,0.006061666887493393
13446,0.0035352927209045247
13447,0.001001506412483371
13448,0.003996391307194573
13449,0.0022569295401480066
13450,0.0012463948683921113
13451,0.0005720079366404084
13452,0.0004585230476629741
13453,3.466327412183344e-07
13454,0.0035526005670425383
13455,5.0937309492996485e-06
13456,0.0028523378668378987
13457,2.080875154726051e-14
13458,0.001660489053960676
13459,5.829466373086884e-05
13460,8.939776223758164e-06
13461,0.0006856075805987126
13462,0.004525644108718373
13463,0.0022036812464361444
13464,0.003867239546374313
13465,0.003943121820392535
13466,0.00036790259508670255
13467,8.423469978269178e-12
13468,0.0002206330148663007
13469,0.002059393487984152
13470,0.001707460786845051
13471,1.8738788952216706e-06
13472,0.0013999517424385793
13473,0.005881466477529029
13474,0.002914883089836756
13475,0.0036193002675885422
13476,0.0025574362170995434
13477,0.00010919156083347143
13478,0.006362342112015342
13479,0.0008339896223913315
13480,0.0011142448870095753
13481,0.00399807830311519
13482,0.0010613005675007207
13483,8.152020565469283e-09
13484,0.0017758824622550486
13485,0.00028068817526435155
13486,0.0009707415919395316
13487,0.0028053294633968453
13488,2.1233829712350546e-06
13489,0.0017380963779706285
13490,2.873686356931598e-07
13491,0.000929519553307259
13492,0.0005064706299301025
13493,0.0002202199908489329
13494,0.001482358807062121
13495,0.0024589323923664354
13496,0.005168914280095836
13497,0.0029337100594355845
13498,0.0031572393313541564
13499,0.00045771506357107823
13500,0.004421498990314046
13501,0.00040464516932626403
13502,0.0014042673201605075
13503,0.0002370549547249468
13504,0.00017956020542571048
13505,0.0009430596205586912
13506,0.00023055986759243455
13507,0.002189828023951417
13508,0.00045852304766299764
13509,0.00035334106412087134
13510,3.820664687478123e-05
13511,1.892550641406516e-05
13512,0.0030691032001647703
13513,0.00011593278203844935
13514,0.0013331030129071495
13515,0.0007767685108245149
13516,2.2828518322166023e-05
13517,0.0026147197787573886
13518,0.0005775064490298772
13519,0.001673450517832288
13520,0.00211619790372793
13521,9.46269196563127e-05
13522,0.00015674415992155606
13523,0.001313050620254951
13524,0.0043773489851237505
13525,0.0002086213163119531
13526,0.0026583539025604496
13527,0.0014005208659430017
13528,0.002636516920581392
13529,6.540480004439853e-06
13530,0.002325191814176943
13531,0.00493706041876731
13532,0.0031757602695161365
13533,7.734421901128471e-08
13534,0.003115037751125
13535,0.0016737666468169012
13536,0.00026411324648838364
13537,0.0005973153301492944
13538,9.60134471552166e-05
13539,4.006529739285171e-05
13540,0.00010204064259929025
13541,0.0016866383314509377
13542,0.0016095592790164772
13543,0.0011726104827954288
13544,6.205434652595702e-05
13545,0.0006179970933930952
13546,0.002054957731209498
13547,0.0002034683690105884
13548,2.7894689740461365e-10
13549,0.0032059674866756257
13550,0.0004673176701991328
13551,0.0019641584929602405
13552,0.0037210477393134333
13553,0.00019842403093733372
13554,0.0007046513067666123
13555,0.0010139172683103638
13556,0.0008938849149133507
13557,0.002122433222104515
13558,4.006529739280544e-05
13559,0.0008625304732606376
13560,0.005101333885338114
13561,0.0017404004275164784
13562,0.004526107303677382
13563,1.250152911787818e-09
13564,0.0011377936185607972
13565,0.00012340980408672694
13566,0.0027778489972960915
13567,0.0008450384740209837
13568,0.0014123504170289861
13569,0.0032275825890673245
13570,0.0007591156456964745
13571,2.2159489841776506e-08
13572,0.002646896538475418
13573,0.004111767050738395
13574,0.0028078368387761906
13575,0.004601650225915373
13576,0.0006533925653031949
13577,0.0006267266984484931
13578,0.0036832566877089295
13579,0.002736487992491943
13580,0.0016701056528073443
13581,0.000922608344648833
13582,0.0030184169384307583
13583,0.00379919542210499
13584,0.003868977590664931
13585,0.0005360677530166173
13586,0.0005706411526909538
13587,0.0016035226021332836
13588,0.0005195746821549078
13589,0.0010880108070962032
13590,0.003064017387723147
13591,0.0006322851273938801
13592,7.811489409329153e-07
13593,0.002294754538821773
13594,1.7778867945700806e-05
13595,0.0016712573675685624
